Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,14,23,63,47.21913504600525,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,64,47.64445972442627,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,65,48.00650072097778,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,66,48.278425455093384,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,67,48.591285943984985,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,68,48.9062716960907,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,69,49.22960591316223,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,70,49.60772180557251,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,71,50.00732064247131,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,72,50.28097605705261,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,73,50.57676362991333,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,74,50.778079986572266,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,75,51.007726192474365,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,76,51.254024505615234,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,77,51.529786109924316,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,78,51.8324613571167,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,79,52.079134702682495,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,80,52.29808068275452,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,81,52.54898452758789,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,82,52.84300708770752,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,83,53.20367217063904,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,84,53.53259086608887,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,85,53.89700222015381,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,86,54.11686968803406,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,87,54.349156618118286,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,88,54.58544898033142,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,89,54.9211962223053,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,90,55.17723512649536,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,91,55.40250325202942,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,14,23,92,55.640379905700684,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=22, __b=45), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=48), __b=NT_0001_P_00001(__a=48)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=35, __b=NT_0000_P_00005(__a=86, __b=NT_0000_P_00003(__a=39, __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
