Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,20,65,45.358317613601685,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,66,45.73726224899292,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,67,45.93007755279541,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,68,46.54906463623047,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,69,46.84291124343872,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,70,47.33276176452637,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,71,47.53776264190674,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,72,48.02942419052124,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,73,48.55610489845276,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,74,49.00743889808655,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,75,49.43554067611694,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,76,50.043174028396606,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,77,50.32227420806885,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,78,325.43811678886414,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,79,325.7029278278351,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,80,326.09013772010803,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,81,326.3832812309265,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,82,326.8102385997772,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,83,327.4455900192261,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,84,327.72905588150024,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,85,328.1723403930664,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,86,328.5085747241974,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,87,329.29595136642456,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,88,330.05392265319824,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,89,330.22671389579773,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,90,330.48933696746826,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,91,330.71275448799133,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,92,330.9415674209595,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,93,331.3476085662842,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
7.0,9,20,94,331.7395875453949,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00004())))))), __b=False, __c=False), __b=True), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00001(__a=10, __b=True, __c=False, __d=28)), __d=15, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True, __c=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __d=31, __e=NT_0015_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00001(__a=38, __b=True, __c=False, __d=70)), __b=True, __c=NT_0006_P_00003(), __d=30, __e=NT_0015_P_00002(__a=NT_0000_P_00003()))))"
