Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,25,49,14.20362901687622,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,50,14.436657905578613,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,51,14.649701833724976,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,52,14.842862606048584,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,53,15.0172700881958,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,54,15.286109209060669,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,55,15.426408529281616,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
15.0,10,25,56,15.567880153656006,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=True), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,57,15.824450254440308,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,58,16.11017942428589,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,59,16.431277751922607,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,60,16.56045651435852,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,61,16.706603050231934,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,62,16.769781589508057,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,63,16.886761903762817,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,64,16.970027446746826,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,65,17.030240774154663,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,66,17.073478937149048,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,67,17.124332189559937,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,68,17.193957328796387,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,69,17.237211227416992,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
14.0,10,26,70,19.922136545181274,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00004(__a=28), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=True, __c=NT_0000_P_00004(__a=4, __b=8, __c=True, __d=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=True), __b=False, __c=NT_0000_P_00005())), __d=NT_0001_P_00004(__a=28), __e=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00001(__a=0, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00003(__a=75))), __b=NT_0000_P_00001(__a=0, __b=True))"
