Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,10,24,57,16.056199550628662,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,58,16.130260467529297,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,59,16.203651905059814,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,60,16.30383539199829,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
113.0,10,24,61,16.388676166534424,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=6))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6))), __b=NT_0000_P_00001()))"
111.0,10,24,62,16.46305251121521,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,63,16.549939393997192,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,64,16.653409719467163,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,65,16.811816692352295,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,66,16.937774419784546,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,67,17.126639127731323,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,68,17.306292295455933,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,69,17.43773913383484,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,70,17.597948789596558,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,71,17.739759922027588,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,72,17.83661985397339,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,73,17.90559434890747,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,74,18.02554988861084,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,75,18.07912826538086,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,76,18.138843536376953,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,77,18.217251777648926,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,78,18.327717781066895,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
111.0,10,24,79,18.500369787216187,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
107.0,10,24,80,18.59942388534546,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True)))), __b=NT_0000_P_00001()))"
104.0,10,23,81,18.65174913406372,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002())), __b=NT_0000_P_00001()))"
104.0,10,23,82,18.723217487335205,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002())), __b=NT_0000_P_00001()))"
104.0,10,23,83,18.77706003189087,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002())), __b=NT_0000_P_00001()))"
104.0,10,23,84,19.661709547042847,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002())), __b=NT_0000_P_00001()))"
