Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,15,30,52,203.32884168624878,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,53,203.37882733345032,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,54,203.41117000579834,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,55,203.4451036453247,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,56,203.47846961021423,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,57,203.51941204071045,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,58,203.5510709285736,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,59,203.5900843143463,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,60,203.62948179244995,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,61,203.67468309402466,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,62,203.71160531044006,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,63,203.7364239692688,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,64,203.7591392993927,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,65,203.79487776756287,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,66,203.8266577720642,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,67,203.85659050941467,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,68,203.88297367095947,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,69,203.91395354270935,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,70,203.95481204986572,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,71,204.0191342830658,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,72,204.05641508102417,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,73,204.20354962348938,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
17.0,15,30,74,204.25893688201904,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
