Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,14,24,56,853.5583107471466,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,57,853.9171290397644,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,58,854.1687734127045,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,59,854.3734440803528,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,60,854.6097066402435,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,61,855.0685377120972,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,62,855.4266302585602,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,63,855.6629428863525,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,64,856.0250687599182,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,65,856.2272202968597,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,66,856.5337989330292,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,67,856.7388212680817,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,68,857.1970677375793,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,69,857.3612489700317,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,70,857.5022141933441,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,71,857.6171696186066,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,72,857.7937853336334,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,73,857.901534318924,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,74,858.0677790641785,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,75,858.3967707157135,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,76,858.7405688762665,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,77,858.9964649677277,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,78,859.2378227710724,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,79,859.3483519554138,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,80,859.457884311676,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,81,859.6259565353394,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,82,859.7973308563232,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,83,860.1326513290405,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
