Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,26,60,7.901049613952637,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,61,7.945155382156372,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,62,8.043363571166992,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,63,8.186285018920898,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,64,8.263364315032959,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,65,8.350586414337158,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,66,8.406358242034912,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,67,8.467089653015137,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,68,8.530154705047607,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,69,8.686149597167969,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,70,8.775822401046753,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,71,8.837959051132202,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,72,8.889148950576782,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,73,8.921546697616577,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,74,8.99404501914978,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,75,9.0516676902771,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,76,9.112967491149902,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,77,9.17966341972351,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,78,9.239774227142334,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,79,9.272029399871826,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,80,9.313824653625488,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,81,9.359284162521362,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,82,9.40907621383667,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,83,9.480496883392334,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,84,9.517895936965942,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,85,9.551363706588745,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,86,9.603094339370728,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,87,9.660811424255371,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
11.0,10,26,88,9.696698665618896,710,"NT_0014_P_00005(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=51), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=36), __b=NT_0001_P_00002(__a=28), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=73), __b=NT_0001_P_00002(__a=72), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=58), __b=NT_0001_P_00002(__a=31), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=92), __b=NT_0001_P_00002(__a=94), __c=NT_0004_P_00000(__a=94))))))))))"
