Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,14,16,61,9.982015132904053,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,62,10.03976321220398,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,63,10.128959655761719,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,64,10.213926315307617,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,65,10.266828775405884,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,66,10.31156849861145,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,67,10.367698431015015,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,68,10.414684057235718,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,69,10.497278451919556,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,70,10.561005115509033,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,71,10.632042407989502,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,72,10.717805624008179,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,73,10.98031735420227,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,74,11.124959230422974,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,75,11.333351135253906,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,76,11.495300769805908,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,77,11.622239112854004,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,78,11.744680404663086,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,79,11.852365016937256,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,80,11.939863681793213,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,81,12.056791067123413,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,82,12.135451078414917,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,83,12.221939325332642,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,84,12.279814004898071,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,85,12.33596396446228,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,86,12.409695148468018,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,87,12.459580421447754,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,88,12.50687575340271,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,89,12.56314468383789,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
