Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,5,12,91,15.124660968780518,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,92,15.439026355743408,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,93,15.539920568466187,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,94,15.672242164611816,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,95,15.754038572311401,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,96,15.831949234008789,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,97,15.892061471939087,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,98,15.967168092727661,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,99,16.050304174423218,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,100,16.111639738082886,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
