Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.610909090909091,10,47,33,20.861907243728638,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,34,21.676981687545776,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,35,22.61983036994934,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,36,23.494600296020508,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,37,24.097975254058838,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,38,24.966862440109253,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,39,25.845314741134644,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.610909090909091,10,47,40,26.718697547912598,15,0.580964153275649,"Genotype(dna=[19937, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 75495, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 49856, 28477, 33780, 48132, 38481, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 39136, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 60928, 73424, 73006, 59086, 7739, 8039, 16956, 20615, 36602, 90427, 4603, 46989, 91155, 97113, 70645, 41274, 55145, 55722, 17764, 31513, 95571, 59764, 27904, 76283, 91672, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 92914, 48396, 58890, 49626, 79575, 13581, 96978, 31792, 43069, 58994, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 60554, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 71434, 64946, 37026, 53388, 46606, 11629, 20451, 91661, 36139, 40312, 52385, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 38050, 31986, 793, 35507, 10766, 91022, 52095, 21608, 88607, 46229, 80694, 52792, 92888, 94945, 23102, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 91743, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 70689, 61484, 79340, 36201, 43729, 53143, 33741, 2728, 82885, 10756, 24714, 70548, 3822, 83257, 10936, 64623, 44371, 34986, 6598, 2602, 80745, 29167, 53740, 59056, 48037, 68842, 68719, 42945, 7411, 49300, 26383, 18519, 12206, 88525, 49587])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.6121951219512195,10,47,41,27.727441549301147,15,0.5724907063197027,"Genotype(dna=[34979, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 24786, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 55195, 28477, 33780, 48132, 79917, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 9974, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 20223, 66602, 73006, 59086, 11130, 8039, 16956, 20615, 36602, 43055, 5601, 46989, 91155, 97113, 70645, 41274, 9317, 55722, 73350, 31513, 95571, 45500, 27904, 76920, 84085, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 6267, 14983, 58890, 49626, 18992, 13581, 96978, 31792, 43069, 72411, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 98250, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 65001, 64946, 37026, 53388, 46606, 23343, 20451, 91661, 36139, 40312, 9208, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 69767, 31986, 793, 36770, 10766, 29525, 52095, 21608, 30415, 46229, 59936, 88962, 92888, 94945, 17635, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 82953, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 43705, 61484, 89552, 66086, 43729, 53143, 33741, 60788, 88656, 87244, 24714, 51071, 14701, 83257, 21664, 63964, 44371, 34986, 6598, 35793, 80745, 75983, 53740, 59056, 189, 68842, 68191, 24909, 85456, 78338, 87143, 540, 82822, 83312, 95634])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.6121951219512195,10,47,42,28.663463354110718,15,0.5724907063197027,"Genotype(dna=[34979, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 24786, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 55195, 28477, 33780, 48132, 79917, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 9974, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 20223, 66602, 73006, 59086, 11130, 8039, 16956, 20615, 36602, 43055, 5601, 46989, 91155, 97113, 70645, 41274, 9317, 55722, 73350, 31513, 95571, 45500, 27904, 76920, 84085, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 6267, 14983, 58890, 49626, 18992, 13581, 96978, 31792, 43069, 72411, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 98250, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 65001, 64946, 37026, 53388, 46606, 23343, 20451, 91661, 36139, 40312, 9208, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 69767, 31986, 793, 36770, 10766, 29525, 52095, 21608, 30415, 46229, 59936, 88962, 92888, 94945, 17635, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 82953, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 43705, 61484, 89552, 66086, 43729, 53143, 33741, 60788, 88656, 87244, 24714, 51071, 14701, 83257, 21664, 63964, 44371, 34986, 6598, 35793, 80745, 75983, 53740, 59056, 189, 68842, 68191, 24909, 85456, 78338, 87143, 540, 82822, 83312, 95634])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
0.6121951219512195,10,47,43,29.596340656280518,15,0.5724907063197027,"Genotype(dna=[34979, 3768, 24026, 88704, 88951, 5572, 14031, 36367, 1209, 35010, 23170, 51420, 79154, 729, 32240, 48640, 28513, 96214, 45125, 8037, 82319, 96306, 59518, 82229, 30943, 51250, 36908, 83726, 8494, 49482, 74867, 77432, 13579, 262, 29487, 74188, 84794, 39813, 60748, 66256, 92500, 22823, 24096, 25140, 88688, 24786, 75169, 18157, 48305, 97965, 77666, 54254, 66556, 19267, 8604, 72885, 94287, 63001, 81005, 55195, 28477, 33780, 48132, 79917, 45008, 70689, 97076, 3766, 96069, 67654, 27151, 58139, 80490, 26441, 52998, 53418, 57565, 97435, 18850, 84297, 36651, 30027, 9974, 97871, 5732, 98227, 32634, 60639, 29447, 96442, 17670, 41814, 20223, 66602, 73006, 59086, 11130, 8039, 16956, 20615, 36602, 43055, 5601, 46989, 91155, 97113, 70645, 41274, 9317, 55722, 73350, 31513, 95571, 45500, 27904, 76920, 84085, 4924, 92175, 81065, 21547, 22917, 2908, 16270, 6267, 14983, 58890, 49626, 18992, 13581, 96978, 31792, 43069, 72411, 56454, 45479, 10997, 22363, 4658, 67773, 94731, 27622, 98250, 11934, 36303, 27418, 99397, 91618, 82420, 86755, 46337, 89841, 34119, 92871, 70145, 16810, 29467, 8794, 49921, 79005, 29545, 65001, 64946, 37026, 53388, 46606, 23343, 20451, 91661, 36139, 40312, 9208, 79279, 84619, 53188, 75915, 84031, 80575, 35043, 1877, 31119, 69767, 31986, 793, 36770, 10766, 29525, 52095, 21608, 30415, 46229, 59936, 88962, 92888, 94945, 17635, 69707, 98689, 6960, 45215, 3192, 98333, 12772, 77117, 31086, 82953, 46963, 18904, 34676, 27929, 5748, 86122, 16464, 73450, 78715, 44715, 71790, 76100, 55012, 26853, 23388, 43705, 61484, 89552, 66086, 43729, 53143, 33741, 60788, 88656, 87244, 24714, 51071, 14701, 83257, 21664, 63964, 44371, 34986, 6598, 35793, 80745, 75983, 53740, 59056, 189, 68842, 68191, 24909, 85456, 78338, 87143, 540, 82822, 83312, 95634])","{<class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 47, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11, <class 'int'>: 38}"
