Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5428571428571428,10,14,33,11.635108709335327,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,34,12.05325174331665,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,35,12.438627004623413,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,36,12.812808990478516,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,37,13.261618375778198,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,38,13.704950094223022,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,39,13.973713874816895,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,40,14.37978744506836,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,41,14.783235788345337,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,42,15.19401741027832,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,43,15.689662456512451,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
