Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5165714285714286,10,28,33,8.672221422195435,20,0.5348837209302326,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 52046, 52633, 36910, 95054, 59140, 83396, 91854, 45151, 88198, 64402, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 41013, 56056, 11661, 46493, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 89178, 68571, 82564, 52459, 22093, 44712, 49485, 46979, 29593, 80499, 54456, 54639, 70908, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 71485, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.522279792746114,10,50,34,9.257037162780762,20,0.5,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 15933, 4618, 52633, 17376, 95054, 59140, 83396, 91854, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 24303, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 64349, 7272, 9366, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 38788, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 11902, 13007, 58600, 78074, 27994, 94030, 70394, 76262, 62558, 88317, 48022, 64156, 30016, 22996, 44749, 16532, 85368, 43690, 67792, 67360, 39046, 98099, 59179, 4083, 88768, 64108, 97871, 77735, 72757, 3390, 79885, 57931, 93005, 25036, 46958, 13086, 29177, 5318, 73071, 93056, 81594, 95801, 26195, 25140, 50743, 58663, 88522, 40834, 4538, 76059, 20614, 12859, 62613, 91054, 76895, 84100, 90739, 68179, 28921, 27685, 80986, 39942, 9555, 98232, 10750, 71796, 37726, 24740, 84173, 80220, 6380, 93185, 85637, 6792, 76045, 52042, 10498, 40782, 28524, 14176, 12500, 46570, 20280, 92140, 13848, 81353, 26078, 70027, 59925, 28969, 67682, 88651, 96094, 14641, 71485, 11013, 59156, 18122, 57056, 1300, 49353, 87389, 36343, 69686, 23380, 45805, 89041, 98727, 41707, 91141, 87614, 35284, 40722, 41975, 58704, 35528, 59553, 96730, 67313, 78584, 20802, 62343, 4413, 21642, 63464, 56964, 74335, 27571, 31439, 98692, 71504, 60579, 23438, 10779, 95542, 44928, 58775, 46293, 81013, 67210, 76268, 98776, 20605, 18739, 32028, 93765, 66410, 44760, 87616, 18868, 23526, 33649, 21115, 13273, 88612, 34765, 29131, 26006, 99681, 22897, 79255, 79750, 31300, 17740, 94966, 34126, 91008, 25603, 83988, 33199, 62107])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 12, <class 'examples.game_of_life.MatrixElement'>: 19, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 38, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 13, <class 'geneticengine.grammars.coding.classes.Condition'>: 50}"
0.5282167042889391,10,28,35,9.852680921554565,20,0.5314685314685315,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 4618, 52633, 36910, 95054, 59140, 83396, 13715, 51416, 88198, 85827, 56570, 68624, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 90956, 89007, 36099, 83865, 7598, 33722, 41786, 80358, 60687, 63833, 31628, 3023, 64375, 57399, 42039, 13614, 69407, 28037, 26102, 46206, 26963, 9167, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 7818, 43195, 15835, 67726, 22328, 56645, 87790, 877, 32292, 38788, 93422, 9445, 42967, 82573, 64014, 25001, 67765, 35319, 96800, 87257, 37649, 32096, 61022, 78339, 94030, 9801, 76262, 38361, 34948, 48022, 89902, 26528, 82957, 44749, 31116, 7598, 13555, 16084, 55264, 39046, 92293, 69294, 43948, 8941, 64108, 97871, 77735, 72757, 3390, 94920, 30847, 93005, 96176, 88850, 77532, 80391, 54459, 23825, 64140, 98089, 82995, 45237, 95335, 3941, 58263, 58830, 40834, 4538, 76059, 20614, 50933, 62613, 81551, 76895, 84100, 90739, 68179, 67998, 27685, 80986, 39942, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 6380, 93185, 85637, 6792, 76045, 52042, 10498, 20664, 28524, 14176, 12500, 4239, 97961, 92140, 13848, 36468, 8478, 50089, 11061, 4862, 1488, 8033, 39036, 58702, 58234, 11013, 38725, 98314, 61292, 80451, 49353, 15795, 74798, 42451, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 19242, 99630, 44845, 11741, 10963, 65796, 79944, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 58720, 48028, 48341, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 67325, 2058, 92648, 57077, 99918, 16606, 36449, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5282167042889391,10,28,36,10.442792654037476,20,0.5314685314685315,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 4618, 52633, 36910, 95054, 59140, 83396, 13715, 51416, 88198, 85827, 56570, 68624, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 90956, 89007, 36099, 83865, 7598, 33722, 41786, 80358, 60687, 63833, 31628, 3023, 64375, 57399, 42039, 13614, 69407, 28037, 26102, 46206, 26963, 9167, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 7818, 43195, 15835, 67726, 22328, 56645, 87790, 877, 32292, 38788, 93422, 9445, 42967, 82573, 64014, 25001, 67765, 35319, 96800, 87257, 37649, 32096, 61022, 78339, 94030, 9801, 76262, 38361, 34948, 48022, 89902, 26528, 82957, 44749, 31116, 7598, 13555, 16084, 55264, 39046, 92293, 69294, 43948, 8941, 64108, 97871, 77735, 72757, 3390, 94920, 30847, 93005, 96176, 88850, 77532, 80391, 54459, 23825, 64140, 98089, 82995, 45237, 95335, 3941, 58263, 58830, 40834, 4538, 76059, 20614, 50933, 62613, 81551, 76895, 84100, 90739, 68179, 67998, 27685, 80986, 39942, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 6380, 93185, 85637, 6792, 76045, 52042, 10498, 20664, 28524, 14176, 12500, 4239, 97961, 92140, 13848, 36468, 8478, 50089, 11061, 4862, 1488, 8033, 39036, 58702, 58234, 11013, 38725, 98314, 61292, 80451, 49353, 15795, 74798, 42451, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 19242, 99630, 44845, 11741, 10963, 65796, 79944, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 58720, 48028, 48341, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 67325, 2058, 92648, 57077, 99918, 16606, 36449, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5282167042889391,10,28,37,11.091801404953003,20,0.5314685314685315,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 4618, 52633, 36910, 95054, 59140, 83396, 13715, 51416, 88198, 85827, 56570, 68624, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 90956, 89007, 36099, 83865, 7598, 33722, 41786, 80358, 60687, 63833, 31628, 3023, 64375, 57399, 42039, 13614, 69407, 28037, 26102, 46206, 26963, 9167, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 7818, 43195, 15835, 67726, 22328, 56645, 87790, 877, 32292, 38788, 93422, 9445, 42967, 82573, 64014, 25001, 67765, 35319, 96800, 87257, 37649, 32096, 61022, 78339, 94030, 9801, 76262, 38361, 34948, 48022, 89902, 26528, 82957, 44749, 31116, 7598, 13555, 16084, 55264, 39046, 92293, 69294, 43948, 8941, 64108, 97871, 77735, 72757, 3390, 94920, 30847, 93005, 96176, 88850, 77532, 80391, 54459, 23825, 64140, 98089, 82995, 45237, 95335, 3941, 58263, 58830, 40834, 4538, 76059, 20614, 50933, 62613, 81551, 76895, 84100, 90739, 68179, 67998, 27685, 80986, 39942, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 6380, 93185, 85637, 6792, 76045, 52042, 10498, 20664, 28524, 14176, 12500, 4239, 97961, 92140, 13848, 36468, 8478, 50089, 11061, 4862, 1488, 8033, 39036, 58702, 58234, 11013, 38725, 98314, 61292, 80451, 49353, 15795, 74798, 42451, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 19242, 99630, 44845, 11741, 10963, 65796, 79944, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 58720, 48028, 48341, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 67325, 2058, 92648, 57077, 99918, 16606, 36449, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5333333333333332,10,38,38,11.72197699546814,20,0.5376884422110552,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 15933, 4618, 52633, 17376, 95054, 59140, 83396, 10328, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 61093, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 45501, 76499, 58501, 8941, 53507, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 74979, 56056, 11661, 28381, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 14682, 68571, 49262, 29776, 22093, 21261, 49485, 90435, 29593, 80499, 54456, 54639, 59730, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 3824, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
0.5333333333333332,10,38,39,12.11934757232666,20,0.5376884422110552,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 15933, 4618, 52633, 17376, 95054, 59140, 83396, 10328, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 61093, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 45501, 76499, 58501, 8941, 53507, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 74979, 56056, 11661, 28381, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 14682, 68571, 49262, 29776, 22093, 21261, 49485, 90435, 29593, 80499, 54456, 54639, 59730, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 3824, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
0.5333333333333332,10,38,40,12.735848188400269,20,0.5376884422110552,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 15933, 4618, 52633, 17376, 95054, 59140, 83396, 10328, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 61093, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 45501, 76499, 58501, 8941, 53507, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 74979, 56056, 11661, 28381, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 14682, 68571, 49262, 29776, 22093, 21261, 49485, 90435, 29593, 80499, 54456, 54639, 59730, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 3824, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
0.5333333333333332,10,38,41,13.391260623931885,20,0.5376884422110552,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 15933, 4618, 52633, 17376, 95054, 59140, 83396, 10328, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 61093, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 45501, 76499, 58501, 8941, 53507, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 74979, 56056, 11661, 28381, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 14682, 68571, 49262, 29776, 22093, 21261, 49485, 90435, 29593, 80499, 54456, 54639, 59730, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 3824, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
0.5374331550802138,10,38,42,14.176592588424683,20,0.5477178423236514,"Genotype(dna=[26511, 25366, 36132, 13914, 69480, 49142, 88307, 15933, 4672, 52633, 17376, 53198, 59140, 83396, 10328, 45151, 58545, 85827, 90426, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 66467, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 48086, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 60990, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 56855, 62070, 56565, 3632, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 67353, 44749, 64101, 85368, 14694, 16084, 55264, 78151, 45501, 76499, 58501, 8941, 53507, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 14723, 54709, 95801, 51220, 25140, 81884, 96881, 92562, 74979, 78295, 11661, 28381, 96967, 69509, 78618, 63776, 60548, 78904, 35476, 39266, 8512, 92993, 39199, 19050, 68875, 38918, 11293, 20853, 11431, 11408, 15494, 14682, 68571, 49262, 29776, 60412, 81481, 73494, 90435, 29593, 8387, 54456, 54639, 59730, 83673, 72064, 36468, 38399, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 98219, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 73071, 93340, 48755, 71266, 32124, 21125, 308, 93316, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 56110, 400, 68640, 77798, 79176, 90950, 64617, 70032, 67325, 2058, 92648, 57077, 99918, 72493, 36449, 59398, 26607, 32505, 15011, 67957])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
0.5504807692307693,10,38,43,15.009692192077637,20,0.5548549810844893,"Genotype(dna=[26511, 25366, 36132, 13914, 69480, 49142, 88307, 15933, 4672, 52633, 17376, 53198, 59140, 83396, 10328, 45151, 58545, 36941, 90426, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 53429, 58653, 61093, 24303, 90678, 34840, 50777, 52850, 65298, 76104, 89007, 98538, 83865, 7598, 33722, 41786, 53766, 79464, 27654, 92116, 37259, 64375, 73491, 16956, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 48950, 81518, 2350, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 16916, 58949, 67726, 28392, 54832, 91881, 877, 1246, 57759, 98680, 23314, 94706, 6099, 11459, 89375, 74353, 35319, 23957, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 63587, 90247, 14694, 16084, 55264, 39046, 45501, 76499, 51003, 8941, 53507, 57829, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 54362, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 92562, 74979, 78295, 11661, 28381, 96967, 69509, 78618, 20216, 60548, 78904, 35476, 39266, 8512, 49312, 39199, 19050, 68875, 38918, 19936, 20853, 11431, 11408, 15494, 14682, 68571, 49262, 382, 60412, 81481, 49485, 90435, 29593, 8387, 54456, 54639, 59730, 83673, 72064, 36468, 38399, 3442, 29657, 4862, 1488, 8033, 39036, 58702, 3889, 11013, 59156, 98314, 3389, 80451, 16624, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 8395, 91141, 98219, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 64456, 93459, 8750, 17294, 76448, 84170, 36305, 44269, 96098, 18734, 29034, 1435, 67341, 38777, 84855, 93340, 48755, 71266, 32124, 21125, 308, 93316, 38823, 73137, 24522, 94232, 60003, 5533, 3824, 97530, 400, 68640, 69999, 15447, 77053, 13358, 93453, 93812, 2058, 92648, 57077, 55214, 51470, 66639, 59398, 26607, 13598, 33944, 2706])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 38}"
