Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5616291532690246,10,40,33,20.250418663024902,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,34,21.135307550430298,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,35,21.94120502471924,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,36,22.72345781326294,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,37,23.433462142944336,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,38,24.107606172561646,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,39,24.764025449752808,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,40,25.590022325515747,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,41,26.406388521194458,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,42,27.114274740219116,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
0.5616291532690246,10,40,43,27.811758995056152,17,0.54,"Genotype(dna=[25143, 39450, 99572, 74443, 40637, 76357, 38877, 92157, 75740, 53398, 87092, 66574, 79961, 44771, 80918, 42228, 11165, 44260, 8853, 23189, 59891, 95943, 95704, 2246, 42041, 49858, 7964, 98012, 65931, 49680, 64072, 95643, 68545, 41651, 78775, 71811, 26952, 34960, 60723, 72795, 28427, 46525, 7536, 41807, 24912, 98686, 40828, 29815, 93708, 92290, 32122, 46584, 82156, 31186, 49531, 89625, 15030, 49118, 70829, 93971, 28805, 95925, 98713, 73312, 16995, 58910, 70715, 75001, 13672, 54674, 4957, 79981, 38848, 28997, 61979, 38747, 312, 91209, 52619, 64324, 44, 99679, 93115, 32598, 66851, 25581, 30289, 95047, 62560, 87760, 9664, 54232, 1162, 41476, 84022, 70984, 42145, 62352, 74311, 96098, 13248, 9094, 59027, 51590, 5306, 92630, 22475, 24720, 34487, 91115, 82694, 49680, 46767, 51334, 58727, 92620, 36932, 42020, 11549, 9148, 89349, 70579, 8533, 33541, 57389, 66228, 2045, 13807, 51413, 44203, 97152, 95147, 50231, 68900, 37615, 20364, 4145, 84633, 92199, 80944, 71851, 17888, 83014, 16485, 20812, 14641, 12247, 23603, 52400, 73034, 42616, 34557, 41636, 58696, 92195, 49723, 8523, 56455, 55996, 91791, 41311, 52981, 35912, 905, 38808, 13104, 71661, 54505, 50411, 90377, 65071, 79469, 40115, 53588, 61804, 15674, 74938, 60976, 78241, 93871, 9630, 70639, 7923, 59930, 68752, 25877, 66254, 10015, 3913, 84960, 6868, 19330, 69635, 52731, 67261, 21933, 95240, 81229, 30843, 23923, 62177, 73760, 55358, 81243, 76707, 38908, 84450, 86718, 878, 2421, 30354, 41651, 85310, 36224, 34379, 32090, 51111, 20767, 18424, 28282, 82857, 75096, 34047, 94000, 86611, 54511, 41566, 42975, 54477, 3546, 27226, 29225, 70888, 93513, 10915, 13345, 99958, 60311, 31962, 95656, 856, 89232, 98486, 56093, 638, 67855, 85616, 98824, 27388, 89960, 57963, 99679, 46319, 49996, 88045, 83634])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'int'>: 36, <class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18}"
