Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5434995112414467,10,19,33,11.286907196044922,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,34,11.733801364898682,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,35,12.16949200630188,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,36,12.644663572311401,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,37,13.052290916442871,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,38,13.458328485488892,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,39,13.844708681106567,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,40,14.286720752716064,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,41,14.757331609725952,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,42,15.246928930282593,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,43,15.688276767730713,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
