Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.540755467196819,10,42,33,10.697190999984741,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.540755467196819,10,42,34,11.123452425003052,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5420375865479723,10,42,35,11.558517217636108,23,0.5409326424870466,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 11042, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 74354, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 13350, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 22380, 65381, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 65261, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 57820, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 79098, 16018, 67766, 51025, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 48741, 65077, 44910, 51454, 27706, 75950, 34877, 68265, 83498, 49155, 83344, 21275, 359, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5467059980334317,10,42,36,12.01574158668518,23,0.5333333333333333,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 10828, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 76828, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 52781, 7823, 909, 6003, 85650, 23565, 50708, 32785, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 13536, 32881, 34254, 75954, 76404, 87285, 95966, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 35818, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 27982, 58087, 85225, 79810, 39297, 17048, 5901, 66217, 74306, 76842, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5467059980334317,10,42,37,12.645288705825806,23,0.5333333333333333,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 10828, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 76828, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 52781, 7823, 909, 6003, 85650, 23565, 50708, 32785, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 13536, 32881, 34254, 75954, 76404, 87285, 95966, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 35818, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 27982, 58087, 85225, 79810, 39297, 17048, 5901, 66217, 74306, 76842, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5467059980334317,10,42,38,13.368272304534912,23,0.5333333333333333,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 10828, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 76828, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 52781, 7823, 909, 6003, 85650, 23565, 50708, 32785, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 13536, 32881, 34254, 75954, 76404, 87285, 95966, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 35818, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 27982, 58087, 85225, 79810, 39297, 17048, 5901, 66217, 74306, 76842, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5483549351944168,10,42,39,14.151573896408081,23,0.5330620549338758,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 26688, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 86288, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 8200, 18909, 91434, 71478, 10828, 31711, 5639, 24147, 11486, 4196, 45119, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 64478, 95431, 40998, 60574, 51482, 10220, 49624, 72497, 19403, 84666, 46784, 23486, 80009, 53807, 9685, 23109, 90141, 23902, 9289, 99141, 236, 74560, 80023, 44707, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 74245, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 74064, 55384, 7962, 55447, 87450, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 29028, 39200, 17693, 21903, 48189, 33778, 54709, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 71774, 50199, 26817, 27884, 83576, 67766, 70110, 96299, 14886, 21998, 19930, 71753, 36824, 36442, 15286, 80083, 18129, 76341, 3004, 8184, 45633, 84628, 62746, 27561, 51008, 84111, 65077, 20113, 38773, 27706, 75950, 46432, 73740, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 80293, 4720, 62493, 909, 73228, 85650, 23565, 50708, 21869, 41589, 13435, 2178, 31449, 3878, 46300, 61314, 89993, 82119, 86343, 95304, 8176, 76423, 34254, 75954, 76404, 17812, 95966, 81039, 54181, 66564, 51100, 34257, 87373, 53431, 71602, 76115, 51781, 33733, 5950, 26865, 55270, 96246, 54160, 82055, 80324, 98528, 98528, 67433, 27982, 58087, 85225, 79810, 75066, 17048, 5901, 66217, 74306, 76365, 22698, 14715, 76250, 72445, 43159, 98878, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5483549351944168,10,42,40,14.89775013923645,23,0.5330620549338758,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 26688, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 86288, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 8200, 18909, 91434, 71478, 10828, 31711, 5639, 24147, 11486, 4196, 45119, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 64478, 95431, 40998, 60574, 51482, 10220, 49624, 72497, 19403, 84666, 46784, 23486, 80009, 53807, 9685, 23109, 90141, 23902, 9289, 99141, 236, 74560, 80023, 44707, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 74245, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 74064, 55384, 7962, 55447, 87450, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 29028, 39200, 17693, 21903, 48189, 33778, 54709, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 71774, 50199, 26817, 27884, 83576, 67766, 70110, 96299, 14886, 21998, 19930, 71753, 36824, 36442, 15286, 80083, 18129, 76341, 3004, 8184, 45633, 84628, 62746, 27561, 51008, 84111, 65077, 20113, 38773, 27706, 75950, 46432, 73740, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 80293, 4720, 62493, 909, 73228, 85650, 23565, 50708, 21869, 41589, 13435, 2178, 31449, 3878, 46300, 61314, 89993, 82119, 86343, 95304, 8176, 76423, 34254, 75954, 76404, 17812, 95966, 81039, 54181, 66564, 51100, 34257, 87373, 53431, 71602, 76115, 51781, 33733, 5950, 26865, 55270, 96246, 54160, 82055, 80324, 98528, 98528, 67433, 27982, 58087, 85225, 79810, 75066, 17048, 5901, 66217, 74306, 76365, 22698, 14715, 76250, 72445, 43159, 98878, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5483549351944168,10,42,41,15.602477550506592,23,0.5330620549338758,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 26688, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 86288, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 8200, 18909, 91434, 71478, 10828, 31711, 5639, 24147, 11486, 4196, 45119, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 64478, 95431, 40998, 60574, 51482, 10220, 49624, 72497, 19403, 84666, 46784, 23486, 80009, 53807, 9685, 23109, 90141, 23902, 9289, 99141, 236, 74560, 80023, 44707, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 74245, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 74064, 55384, 7962, 55447, 87450, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 29028, 39200, 17693, 21903, 48189, 33778, 54709, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 71774, 50199, 26817, 27884, 83576, 67766, 70110, 96299, 14886, 21998, 19930, 71753, 36824, 36442, 15286, 80083, 18129, 76341, 3004, 8184, 45633, 84628, 62746, 27561, 51008, 84111, 65077, 20113, 38773, 27706, 75950, 46432, 73740, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 80293, 4720, 62493, 909, 73228, 85650, 23565, 50708, 21869, 41589, 13435, 2178, 31449, 3878, 46300, 61314, 89993, 82119, 86343, 95304, 8176, 76423, 34254, 75954, 76404, 17812, 95966, 81039, 54181, 66564, 51100, 34257, 87373, 53431, 71602, 76115, 51781, 33733, 5950, 26865, 55270, 96246, 54160, 82055, 80324, 98528, 98528, 67433, 27982, 58087, 85225, 79810, 75066, 17048, 5901, 66217, 74306, 76365, 22698, 14715, 76250, 72445, 43159, 98878, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5483549351944168,10,42,42,16.310034036636353,23,0.5330620549338758,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 26688, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 86288, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 8200, 18909, 91434, 71478, 10828, 31711, 5639, 24147, 11486, 4196, 45119, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 64478, 95431, 40998, 60574, 51482, 10220, 49624, 72497, 19403, 84666, 46784, 23486, 80009, 53807, 9685, 23109, 90141, 23902, 9289, 99141, 236, 74560, 80023, 44707, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 74245, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 74064, 55384, 7962, 55447, 87450, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 29028, 39200, 17693, 21903, 48189, 33778, 54709, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 71774, 50199, 26817, 27884, 83576, 67766, 70110, 96299, 14886, 21998, 19930, 71753, 36824, 36442, 15286, 80083, 18129, 76341, 3004, 8184, 45633, 84628, 62746, 27561, 51008, 84111, 65077, 20113, 38773, 27706, 75950, 46432, 73740, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 80293, 4720, 62493, 909, 73228, 85650, 23565, 50708, 21869, 41589, 13435, 2178, 31449, 3878, 46300, 61314, 89993, 82119, 86343, 95304, 8176, 76423, 34254, 75954, 76404, 17812, 95966, 81039, 54181, 66564, 51100, 34257, 87373, 53431, 71602, 76115, 51781, 33733, 5950, 26865, 55270, 96246, 54160, 82055, 80324, 98528, 98528, 67433, 27982, 58087, 85225, 79810, 75066, 17048, 5901, 66217, 74306, 76365, 22698, 14715, 76250, 72445, 43159, 98878, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5523429710867398,10,42,43,17.130781650543213,23,0.534288638689867,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 10968, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 26688, 10339, 89730, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 86288, 53864, 14257, 12217, 20425, 32612, 15412, 27942, 58522, 39044, 52018, 31300, 8200, 18909, 91434, 71478, 10828, 31711, 5639, 30403, 11486, 4196, 45119, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 64478, 95431, 40998, 60574, 51482, 10220, 49624, 72497, 19403, 84666, 46784, 23486, 80009, 53807, 9685, 23109, 90141, 23902, 9289, 44456, 236, 74560, 80023, 1781, 90977, 99964, 60101, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 74245, 41587, 3857, 22531, 42752, 38523, 47660, 59681, 47865, 75814, 77579, 74064, 55384, 7962, 55447, 87450, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 51994, 68197, 29028, 39200, 17693, 21903, 48189, 33778, 54709, 60340, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 71774, 50199, 48299, 27884, 83576, 67766, 70110, 96299, 14886, 21998, 19930, 71753, 76121, 36442, 15286, 80083, 18129, 76341, 3004, 8184, 45633, 84628, 62746, 27561, 51008, 56073, 65077, 20113, 38773, 27706, 75950, 46432, 73740, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 18709, 80293, 4720, 62493, 909, 73228, 85650, 23565, 50708, 21869, 41589, 59392, 2178, 31449, 3878, 46300, 61314, 89993, 82119, 86343, 95304, 8176, 76423, 34254, 75954, 76404, 17812, 95966, 81039, 54181, 66564, 51100, 34257, 87373, 53431, 71602, 76115, 96078, 33733, 5950, 26865, 55270, 96246, 54160, 82055, 80324, 98528, 98528, 67433, 27982, 58087, 85225, 79810, 75066, 22865, 5901, 66217, 74306, 63820, 22698, 14715, 76250, 72445, 43159, 15663, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
