Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5765306122448979,10,20,33,15.43389081954956,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,34,15.959815502166748,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,35,16.467329740524292,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,36,16.9659423828125,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,37,17.45572566986084,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5799739921976594,10,37,38,18.112170696258545,19,0.5710455764075067,"Genotype(dna=[35643, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 62208, 672, 81784, 33710, 9541, 64562, 7948, 62339, 49075, 38656, 67790, 92119, 26969, 57654, 98438, 30164, 17304, 1821, 23271, 6663, 83287, 68105, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 64308, 23416, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 59227, 85688, 96387, 78929, 65602, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 75258, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 29228, 75439, 27361, 4041, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 64968, 70516, 14036, 9387, 3291, 1747, 74665, 394, 65631, 50382, 84752, 48527, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 82823, 76377, 21527, 49207, 63912, 18912, 11207, 60277, 719, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 17939, 5967, 87817, 4343, 60929, 79751, 33875, 73615, 91404, 55319, 9242, 75556, 75280, 72320, 60416, 9471, 92692, 85606, 98160, 78812, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 82426, 66427, 7979, 44821, 95377, 12281, 44238, 85451, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 47496])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 37, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10}"
0.5799739921976594,10,37,39,18.672633409500122,19,0.5710455764075067,"Genotype(dna=[35643, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 62208, 672, 81784, 33710, 9541, 64562, 7948, 62339, 49075, 38656, 67790, 92119, 26969, 57654, 98438, 30164, 17304, 1821, 23271, 6663, 83287, 68105, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 64308, 23416, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 59227, 85688, 96387, 78929, 65602, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 75258, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 29228, 75439, 27361, 4041, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 64968, 70516, 14036, 9387, 3291, 1747, 74665, 394, 65631, 50382, 84752, 48527, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 82823, 76377, 21527, 49207, 63912, 18912, 11207, 60277, 719, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 17939, 5967, 87817, 4343, 60929, 79751, 33875, 73615, 91404, 55319, 9242, 75556, 75280, 72320, 60416, 9471, 92692, 85606, 98160, 78812, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 82426, 66427, 7979, 44821, 95377, 12281, 44238, 85451, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 47496])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 37, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10}"
0.5844504021447721,10,37,40,19.353550910949707,19,0.569060773480663,"Genotype(dna=[35643, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 62208, 672, 81784, 33710, 26397, 64562, 7948, 62339, 49075, 38656, 67790, 92119, 26969, 57654, 98438, 30164, 17304, 1821, 23271, 6663, 83287, 68105, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 57710, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 64308, 23416, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 59227, 85688, 92798, 13184, 65602, 60242, 62723, 21931, 87330, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 54364, 75258, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 29228, 75439, 27361, 4041, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 64968, 70516, 14036, 9387, 3291, 1747, 74665, 394, 65631, 90137, 84752, 48527, 26262, 2236, 46021, 22287, 93850, 70076, 88884, 24577, 82823, 76377, 21527, 49207, 63912, 18912, 11207, 60277, 719, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 17939, 5967, 87817, 4343, 60929, 79751, 33875, 73615, 91404, 55319, 9242, 75556, 75280, 72320, 60416, 9471, 92692, 85606, 98160, 78812, 57811, 88391, 63116, 18649, 75438, 7496, 17827, 970, 28472, 82426, 66427, 28433, 13387, 95377, 12281, 44238, 85451, 12220, 27092, 6300, 70069, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 47496])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 37, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10}"
0.5844504021447721,10,37,41,19.838027238845825,19,0.569060773480663,"Genotype(dna=[35643, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 62208, 672, 81784, 33710, 26397, 64562, 7948, 62339, 49075, 38656, 67790, 92119, 26969, 57654, 98438, 30164, 17304, 1821, 23271, 6663, 83287, 68105, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 57710, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 64308, 23416, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 59227, 85688, 92798, 13184, 65602, 60242, 62723, 21931, 87330, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 54364, 75258, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 29228, 75439, 27361, 4041, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 64968, 70516, 14036, 9387, 3291, 1747, 74665, 394, 65631, 90137, 84752, 48527, 26262, 2236, 46021, 22287, 93850, 70076, 88884, 24577, 82823, 76377, 21527, 49207, 63912, 18912, 11207, 60277, 719, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 17939, 5967, 87817, 4343, 60929, 79751, 33875, 73615, 91404, 55319, 9242, 75556, 75280, 72320, 60416, 9471, 92692, 85606, 98160, 78812, 57811, 88391, 63116, 18649, 75438, 7496, 17827, 970, 28472, 82426, 66427, 28433, 13387, 95377, 12281, 44238, 85451, 12220, 27092, 6300, 70069, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 47496])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 37, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10}"
0.5844504021447721,10,37,42,20.63110327720642,19,0.569060773480663,"Genotype(dna=[35643, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 62208, 672, 81784, 33710, 26397, 64562, 7948, 62339, 49075, 38656, 67790, 92119, 26969, 57654, 98438, 30164, 17304, 1821, 23271, 6663, 83287, 68105, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 57710, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 64308, 23416, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 59227, 85688, 92798, 13184, 65602, 60242, 62723, 21931, 87330, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 54364, 75258, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 29228, 75439, 27361, 4041, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 64968, 70516, 14036, 9387, 3291, 1747, 74665, 394, 65631, 90137, 84752, 48527, 26262, 2236, 46021, 22287, 93850, 70076, 88884, 24577, 82823, 76377, 21527, 49207, 63912, 18912, 11207, 60277, 719, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 17939, 5967, 87817, 4343, 60929, 79751, 33875, 73615, 91404, 55319, 9242, 75556, 75280, 72320, 60416, 9471, 92692, 85606, 98160, 78812, 57811, 88391, 63116, 18649, 75438, 7496, 17827, 970, 28472, 82426, 66427, 28433, 13387, 95377, 12281, 44238, 85451, 12220, 27092, 6300, 70069, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 47496])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.classes.Condition'>: 37, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10}"
0.5883905013192612,10,30,43,21.229134798049927,19,0.5725806451612904,"Genotype(dna=[35643, 90226, 24853, 84212, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 7570, 66363, 33489, 11310, 24634, 37629, 42152, 45982, 97660, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 24096, 30733, 73459, 68342, 27098, 63992, 6176, 54816, 672, 81784, 33710, 26397, 64562, 81531, 56995, 49075, 38656, 67790, 92119, 26969, 57654, 59859, 74575, 17304, 1821, 23271, 6663, 83287, 50343, 85292, 70024, 53515, 84134, 171, 28188, 11872, 31169, 57710, 84234, 90753, 97571, 96536, 90630, 69907, 19414, 31150, 34822, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 20618, 11484, 87644, 72642, 77804, 37772, 22970, 36599, 86406, 28169, 18714, 88754, 37869, 23416, 43085, 61733, 95083, 50669, 38618, 97811, 2610, 59227, 85688, 92798, 13184, 65602, 60242, 62723, 21931, 87330, 9068, 31255, 35483, 62773, 69595, 70512, 9984, 60336, 9534, 10366, 78233, 75258, 11300, 23531, 3806, 82536, 77122, 19459, 48144, 30297, 72753, 73843, 47556, 23578, 55351, 24646, 44036, 5071, 16157, 93734, 20919, 60022, 86269, 81094, 17101, 42223, 75439, 52035, 77298, 43648, 47148, 35588, 98938, 65830, 50634, 41316, 2353, 12755, 72960, 42394, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 5596, 15931, 57453, 2236, 29348, 22287, 93850, 96195, 88884, 46797, 32935, 88934, 4202, 84782, 25848, 18912, 58056, 41373, 21829, 10007, 34595, 50542, 44471, 40549, 9567, 94996, 91858, 97483, 87817, 77963, 93622, 2333, 9310, 31112, 27381, 99881, 73665, 61418, 99777, 73163, 2509, 89954, 86085, 8498, 79369, 30708, 63543, 21891, 90775, 64764, 7722, 3703, 97071, 70377, 26189, 99744, 26227, 56042, 15005, 89530, 63071, 3319, 20171, 92165, 95485, 85955, 58048, 8991, 31066, 47261, 23359, 78814, 83150, 58524, 68306, 5842, 93653, 3090, 4071, 853, 66410, 16720, 93481])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 4, <class 'examples.game_of_life.MatrixElement'>: 12, <class 'geneticengine.grammars.coding.classes.Condition'>: 30, <class 'int'>: 24, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7}"
