Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.6030150753768844,10,43,33,20.15117859840393,28,0.5365205843293492,"Genotype(dna=[70407, 19782, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 35816, 28556, 4186, 27454, 57414, 46283, 68729, 14460, 85998, 23129, 83521, 11417, 20031, 57112, 73172, 16945, 69822, 70356, 81937, 58456, 97065, 36517, 90137, 71347, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 61389, 44919, 60382, 25848, 6160, 60385, 95166, 67733, 97509, 51507, 81306, 76915, 88428, 39025, 62521, 22816, 86822, 80718, 32406, 93468, 83199, 52024, 83606, 89874, 18041, 84910, 15757, 36389, 69348, 73597, 95856, 86039, 48324, 66449, 12646, 52992, 13090, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 8361, 43671, 68025, 65471, 55753, 3177, 13986, 71364, 53623, 65724, 6860, 69409, 7245, 17156, 20191, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 76980, 34196, 60963, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 58123, 36630, 21667, 13955, 31451, 53882, 25059, 15935, 2280, 80276, 37718, 22581, 17082, 21849, 1639, 75824, 97598, 42724, 53459, 85806, 51974, 52608, 77072, 41574, 13069, 88525, 81137, 18658, 17294, 40125, 30082, 28453, 75910, 27907, 70358, 81002, 91436, 67370, 35952, 34988, 68855, 45163, 14570, 94437, 443, 58759, 94179, 89645, 61335, 80010, 16849, 24687, 51782, 28737, 49847, 16036, 84217, 6801, 36334, 78394, 11583, 6813, 63674, 74037, 44321, 63259, 16177, 12841, 66029, 2288, 35326, 24459, 20414, 42681, 44350, 8742, 19821, 16724, 82691, 28392, 53966, 60069, 57777, 25549, 30221, 99348, 92496, 48073, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 85504, 94569, 75223, 8690, 36799, 32686, 25806, 33085, 48443, 9396, 97950, 84586, 29283])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 43, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6030150753768844,10,43,34,21.049278020858765,28,0.5365205843293492,"Genotype(dna=[70407, 19782, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 35816, 28556, 4186, 27454, 57414, 46283, 68729, 14460, 85998, 23129, 83521, 11417, 20031, 57112, 73172, 16945, 69822, 70356, 81937, 58456, 97065, 36517, 90137, 71347, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 61389, 44919, 60382, 25848, 6160, 60385, 95166, 67733, 97509, 51507, 81306, 76915, 88428, 39025, 62521, 22816, 86822, 80718, 32406, 93468, 83199, 52024, 83606, 89874, 18041, 84910, 15757, 36389, 69348, 73597, 95856, 86039, 48324, 66449, 12646, 52992, 13090, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 8361, 43671, 68025, 65471, 55753, 3177, 13986, 71364, 53623, 65724, 6860, 69409, 7245, 17156, 20191, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 76980, 34196, 60963, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 58123, 36630, 21667, 13955, 31451, 53882, 25059, 15935, 2280, 80276, 37718, 22581, 17082, 21849, 1639, 75824, 97598, 42724, 53459, 85806, 51974, 52608, 77072, 41574, 13069, 88525, 81137, 18658, 17294, 40125, 30082, 28453, 75910, 27907, 70358, 81002, 91436, 67370, 35952, 34988, 68855, 45163, 14570, 94437, 443, 58759, 94179, 89645, 61335, 80010, 16849, 24687, 51782, 28737, 49847, 16036, 84217, 6801, 36334, 78394, 11583, 6813, 63674, 74037, 44321, 63259, 16177, 12841, 66029, 2288, 35326, 24459, 20414, 42681, 44350, 8742, 19821, 16724, 82691, 28392, 53966, 60069, 57777, 25549, 30221, 99348, 92496, 48073, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 85504, 94569, 75223, 8690, 36799, 32686, 25806, 33085, 48443, 9396, 97950, 84586, 29283])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 43, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6030150753768844,10,43,35,21.834806442260742,28,0.5365205843293492,"Genotype(dna=[70407, 19782, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 35816, 28556, 4186, 27454, 57414, 46283, 68729, 14460, 85998, 23129, 83521, 11417, 20031, 57112, 73172, 16945, 69822, 70356, 81937, 58456, 97065, 36517, 90137, 71347, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 61389, 44919, 60382, 25848, 6160, 60385, 95166, 67733, 97509, 51507, 81306, 76915, 88428, 39025, 62521, 22816, 86822, 80718, 32406, 93468, 83199, 52024, 83606, 89874, 18041, 84910, 15757, 36389, 69348, 73597, 95856, 86039, 48324, 66449, 12646, 52992, 13090, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 8361, 43671, 68025, 65471, 55753, 3177, 13986, 71364, 53623, 65724, 6860, 69409, 7245, 17156, 20191, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 76980, 34196, 60963, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 58123, 36630, 21667, 13955, 31451, 53882, 25059, 15935, 2280, 80276, 37718, 22581, 17082, 21849, 1639, 75824, 97598, 42724, 53459, 85806, 51974, 52608, 77072, 41574, 13069, 88525, 81137, 18658, 17294, 40125, 30082, 28453, 75910, 27907, 70358, 81002, 91436, 67370, 35952, 34988, 68855, 45163, 14570, 94437, 443, 58759, 94179, 89645, 61335, 80010, 16849, 24687, 51782, 28737, 49847, 16036, 84217, 6801, 36334, 78394, 11583, 6813, 63674, 74037, 44321, 63259, 16177, 12841, 66029, 2288, 35326, 24459, 20414, 42681, 44350, 8742, 19821, 16724, 82691, 28392, 53966, 60069, 57777, 25549, 30221, 99348, 92496, 48073, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 85504, 94569, 75223, 8690, 36799, 32686, 25806, 33085, 48443, 9396, 97950, 84586, 29283])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 43, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6090322580645161,10,41,36,22.61307978630066,28,0.5554035567715458,"Genotype(dna=[70407, 73206, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 4186, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 98216, 20031, 57112, 73172, 16945, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 97414, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 73597, 34356, 86039, 48324, 88999, 12646, 52992, 41884, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 12461, 13986, 71364, 19782, 65724, 6860, 69409, 7245, 17156, 36742, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 936, 36630, 21667, 13955, 31451, 53882, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 35862, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 41574, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 94437, 96066, 97667, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 24459, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 68811, 31925, 73514, 10707, 94382, 56798, 16181, 10571, 57885, 72954, 35, 18769, 80774, 22420, 93168, 25711, 33618, 47535, 609, 41848, 90606, 26048, 3673, 99361, 24893, 57625, 16285, 33930, 60597, 72351, 77054])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6090322580645161,10,41,37,23.44432497024536,28,0.5554035567715458,"Genotype(dna=[70407, 73206, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 4186, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 98216, 20031, 57112, 73172, 16945, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 97414, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 73597, 34356, 86039, 48324, 88999, 12646, 52992, 41884, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 12461, 13986, 71364, 19782, 65724, 6860, 69409, 7245, 17156, 36742, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 936, 36630, 21667, 13955, 31451, 53882, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 35862, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 41574, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 94437, 96066, 97667, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 24459, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 68811, 31925, 73514, 10707, 94382, 56798, 16181, 10571, 57885, 72954, 35, 18769, 80774, 22420, 93168, 25711, 33618, 47535, 609, 41848, 90606, 26048, 3673, 99361, 24893, 57625, 16285, 33930, 60597, 72351, 77054])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6090322580645161,10,41,38,24.247155904769897,28,0.5554035567715458,"Genotype(dna=[70407, 73206, 50058, 10662, 59388, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 4186, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 98216, 20031, 57112, 73172, 16945, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 97414, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 73597, 34356, 86039, 48324, 88999, 12646, 52992, 41884, 93581, 86951, 81359, 8175, 8278, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 12461, 13986, 71364, 19782, 65724, 6860, 69409, 7245, 17156, 36742, 41730, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 69393, 41151, 70395, 936, 36630, 21667, 13955, 31451, 53882, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 35862, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 41574, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 94437, 96066, 97667, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 24459, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 68811, 31925, 73514, 10707, 94382, 56798, 16181, 10571, 57885, 72954, 35, 18769, 80774, 22420, 93168, 25711, 33618, 47535, 609, 41848, 90606, 26048, 3673, 99361, 24893, 57625, 16285, 33930, 60597, 72351, 77054])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 9, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6137689614935823,10,41,39,24.842747688293457,28,0.5749385749385749,"Genotype(dna=[70407, 73206, 50058, 10662, 25900, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 92267, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 34025, 20031, 57112, 73172, 92028, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 25239, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 51341, 34356, 86039, 48324, 88999, 12646, 47106, 41884, 93581, 86951, 81359, 8175, 46454, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 24456, 13986, 58443, 19782, 65724, 68449, 69409, 50346, 17156, 36742, 27659, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 4672, 41151, 70395, 936, 36630, 21667, 13955, 31451, 59626, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 32244, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 56446, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 89889, 96066, 28071, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 17000, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 87109, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 59356, 94569, 19157, 8690, 99219, 32686, 87452, 33085, 52802, 9396, 81041, 84586, 15338])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6137689614935823,10,41,40,25.432222366333008,28,0.5749385749385749,"Genotype(dna=[70407, 73206, 50058, 10662, 25900, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 92267, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 34025, 20031, 57112, 73172, 92028, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 25239, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 51341, 34356, 86039, 48324, 88999, 12646, 47106, 41884, 93581, 86951, 81359, 8175, 46454, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 24456, 13986, 58443, 19782, 65724, 68449, 69409, 50346, 17156, 36742, 27659, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 4672, 41151, 70395, 936, 36630, 21667, 13955, 31451, 59626, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 32244, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 56446, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 89889, 96066, 28071, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 17000, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 87109, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 59356, 94569, 19157, 8690, 99219, 32686, 87452, 33085, 52802, 9396, 81041, 84586, 15338])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6137689614935823,10,41,41,26.324039220809937,28,0.5749385749385749,"Genotype(dna=[70407, 73206, 50058, 10662, 25900, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 92267, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 34025, 20031, 57112, 73172, 92028, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 25239, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 51341, 34356, 86039, 48324, 88999, 12646, 47106, 41884, 93581, 86951, 81359, 8175, 46454, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 24456, 13986, 58443, 19782, 65724, 68449, 69409, 50346, 17156, 36742, 27659, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 4672, 41151, 70395, 936, 36630, 21667, 13955, 31451, 59626, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 32244, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 56446, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 89889, 96066, 28071, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 17000, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 87109, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 59356, 94569, 19157, 8690, 99219, 32686, 87452, 33085, 52802, 9396, 81041, 84586, 15338])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6137689614935823,10,41,42,27.12113308906555,28,0.5749385749385749,"Genotype(dna=[70407, 73206, 50058, 10662, 25900, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 92267, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 34025, 20031, 57112, 73172, 92028, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 25239, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 51341, 34356, 86039, 48324, 88999, 12646, 47106, 41884, 93581, 86951, 81359, 8175, 46454, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 24456, 13986, 58443, 19782, 65724, 68449, 69409, 50346, 17156, 36742, 27659, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 4672, 41151, 70395, 936, 36630, 21667, 13955, 31451, 59626, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 32244, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 56446, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 89889, 96066, 28071, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 17000, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 87109, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 59356, 94569, 19157, 8690, 99219, 32686, 87452, 33085, 52802, 9396, 81041, 84586, 15338])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
0.6137689614935823,10,41,43,27.875829696655273,28,0.5749385749385749,"Genotype(dna=[70407, 73206, 50058, 10662, 25900, 30165, 69731, 24999, 71951, 48896, 20057, 49760, 28556, 92267, 27454, 35178, 46283, 68729, 14460, 85998, 23129, 83521, 34025, 20031, 57112, 73172, 92028, 69822, 70356, 48976, 1632, 64724, 36517, 90137, 25239, 21263, 22861, 56982, 10081, 82511, 83138, 71335, 49972, 56684, 69306, 89678, 63568, 31240, 701, 97480, 71031, 14338, 36650, 40945, 44919, 72293, 25848, 21894, 60385, 95166, 67733, 97509, 51507, 81306, 42496, 88428, 39025, 62521, 50072, 17513, 69450, 32406, 9090, 83199, 89179, 83606, 89874, 60951, 12305, 15757, 36389, 69348, 51341, 34356, 86039, 48324, 88999, 12646, 47106, 41884, 93581, 86951, 81359, 8175, 46454, 64854, 73503, 21229, 43671, 68025, 65471, 67292, 24456, 13986, 58443, 19782, 65724, 68449, 69409, 50346, 17156, 36742, 27659, 92286, 24287, 81698, 98447, 68829, 53761, 60133, 36576, 30077, 22800, 74217, 2262, 24096, 35444, 78147, 34196, 63260, 68457, 84815, 83202, 31404, 59699, 4672, 41151, 70395, 936, 36630, 21667, 13955, 31451, 59626, 55984, 15935, 2280, 80276, 16428, 22581, 85778, 21849, 1639, 32244, 97598, 42724, 20683, 85806, 13337, 22175, 77072, 56446, 2286, 82451, 81137, 18658, 17294, 40125, 30082, 28453, 10444, 40353, 83178, 75179, 57314, 53770, 68992, 86765, 68855, 45163, 65960, 89889, 96066, 28071, 86749, 89645, 61335, 80010, 75497, 24687, 82378, 28737, 59, 16036, 84217, 39713, 36334, 78394, 11583, 32155, 44784, 74037, 94218, 63259, 49620, 12841, 3879, 4312, 35326, 17000, 36087, 42681, 44350, 8742, 19821, 16724, 82691, 52459, 53966, 14473, 57777, 25549, 30221, 99348, 92496, 87109, 70074, 86706, 72840, 82734, 31510, 18658, 8416, 72334, 95779, 93325, 37515, 2529, 63164, 17864, 58734, 46046, 21446, 59356, 94569, 19157, 8690, 99219, 32686, 87452, 33085, 52802, 9396, 81041, 84586, 15338])","{<class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 8, <class 'geneticengine.grammars.coding.classes.Expr'>: 0}"
