Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5658835546475997,10,74,33,14.286706686019897,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,34,15.277570724487305,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,35,16.415170192718506,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,36,17.638395071029663,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,37,18.957291841506958,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,38,20.087587356567383,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5723204994797086,10,41,39,21.276776790618896,29,0.5571587125416204,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 66822, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 23764, 13207, 44578, 1374, 98596, 3016, 60624, 37904, 39249, 81269, 79034, 59389, 19058, 33664, 87150, 70468, 91397, 32911, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 3443, 99220, 51643, 50487, 25906, 76343, 55721, 76430, 1140, 9523, 63554, 34199, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 7575, 34661, 60007, 53220, 35061, 20483, 91568, 32747, 89234, 52641, 95712, 13184, 50344, 65026, 95703, 51181, 85960, 26990, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 39201, 36628, 52950, 94691, 38369, 48603, 37898, 76275, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 92476, 65651, 37796, 19420, 96299, 75860, 40391, 75307, 37406, 64557, 8752, 19171, 66591, 20547, 43022, 98456, 62616, 17072, 77202, 7660, 61557, 44731, 29100, 13308, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 42393, 40357, 97173, 10310, 96281, 6241, 88112, 7369, 73351, 46568, 58820, 59599, 5536, 22607, 68244, 29785, 87447, 26234, 91392, 96794, 63894, 25623, 84599, 36587, 15848, 37840, 45967, 36192, 1565, 64420, 47376, 31340, 49161, 9609, 6478, 92212, 56488, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 45181, 28235, 40184, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 68963, 79493, 75567, 94974, 39673, 56575, 61747, 15492, 43960, 90840, 67221, 19274, 75633, 63688, 69889, 34920, 64118, 90231, 52929, 59471, 12135, 66443, 32104, 84215, 74781, 33135, 49613, 84310, 59327])","{<class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11}"
0.5723204994797086,10,41,40,22.336421966552734,29,0.5571587125416204,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 66822, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 23764, 13207, 44578, 1374, 98596, 3016, 60624, 37904, 39249, 81269, 79034, 59389, 19058, 33664, 87150, 70468, 91397, 32911, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 3443, 99220, 51643, 50487, 25906, 76343, 55721, 76430, 1140, 9523, 63554, 34199, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 7575, 34661, 60007, 53220, 35061, 20483, 91568, 32747, 89234, 52641, 95712, 13184, 50344, 65026, 95703, 51181, 85960, 26990, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 39201, 36628, 52950, 94691, 38369, 48603, 37898, 76275, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 92476, 65651, 37796, 19420, 96299, 75860, 40391, 75307, 37406, 64557, 8752, 19171, 66591, 20547, 43022, 98456, 62616, 17072, 77202, 7660, 61557, 44731, 29100, 13308, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 42393, 40357, 97173, 10310, 96281, 6241, 88112, 7369, 73351, 46568, 58820, 59599, 5536, 22607, 68244, 29785, 87447, 26234, 91392, 96794, 63894, 25623, 84599, 36587, 15848, 37840, 45967, 36192, 1565, 64420, 47376, 31340, 49161, 9609, 6478, 92212, 56488, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 45181, 28235, 40184, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 68963, 79493, 75567, 94974, 39673, 56575, 61747, 15492, 43960, 90840, 67221, 19274, 75633, 63688, 69889, 34920, 64118, 90231, 52929, 59471, 12135, 66443, 32104, 84215, 74781, 33135, 49613, 84310, 59327])","{<class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11}"
0.5723204994797086,10,41,41,23.43218493461609,29,0.5571587125416204,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 66822, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 23764, 13207, 44578, 1374, 98596, 3016, 60624, 37904, 39249, 81269, 79034, 59389, 19058, 33664, 87150, 70468, 91397, 32911, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 3443, 99220, 51643, 50487, 25906, 76343, 55721, 76430, 1140, 9523, 63554, 34199, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 7575, 34661, 60007, 53220, 35061, 20483, 91568, 32747, 89234, 52641, 95712, 13184, 50344, 65026, 95703, 51181, 85960, 26990, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 39201, 36628, 52950, 94691, 38369, 48603, 37898, 76275, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 92476, 65651, 37796, 19420, 96299, 75860, 40391, 75307, 37406, 64557, 8752, 19171, 66591, 20547, 43022, 98456, 62616, 17072, 77202, 7660, 61557, 44731, 29100, 13308, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 42393, 40357, 97173, 10310, 96281, 6241, 88112, 7369, 73351, 46568, 58820, 59599, 5536, 22607, 68244, 29785, 87447, 26234, 91392, 96794, 63894, 25623, 84599, 36587, 15848, 37840, 45967, 36192, 1565, 64420, 47376, 31340, 49161, 9609, 6478, 92212, 56488, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 45181, 28235, 40184, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 68963, 79493, 75567, 94974, 39673, 56575, 61747, 15492, 43960, 90840, 67221, 19274, 75633, 63688, 69889, 34920, 64118, 90231, 52929, 59471, 12135, 66443, 32104, 84215, 74781, 33135, 49613, 84310, 59327])","{<class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11}"
0.5783385909568874,10,75,42,24.600393056869507,29,0.5590200445434298,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 61664, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 4340, 27428, 23764, 13207, 44578, 1374, 98596, 3016, 60624, 37904, 39249, 81269, 79034, 59389, 19058, 33664, 87150, 70468, 91397, 32911, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 3443, 99220, 51643, 50487, 25906, 76343, 55721, 76430, 1140, 12590, 63554, 34199, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 8174, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 7575, 34661, 60007, 53220, 35061, 20483, 91568, 32747, 89234, 52641, 95712, 13184, 50344, 65026, 95703, 51181, 85960, 26990, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 51537, 52950, 70412, 38369, 61411, 37898, 39251, 66082, 84090, 97402, 55772, 44009, 17061, 66016, 23233, 72090, 72898, 39605, 37796, 61812, 53451, 60717, 40391, 75307, 13390, 64557, 88806, 55799, 74170, 20547, 11205, 82814, 30239, 17072, 93638, 8175, 61557, 44731, 33149, 52172, 44264, 28726, 80183, 58310, 275, 25866, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 9459, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 54733, 46568, 58820, 59599, 85166, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 38093, 71151, 58155, 15848, 9491, 45967, 36192, 65337, 75917, 73546, 31340, 62826, 255, 27343, 66660, 22157, 93790, 64530, 45356, 82432, 39741, 94512, 36571, 91961, 94216, 54115, 55363, 79563, 65030, 65471, 22619, 3683, 35340, 68961, 4939, 79493, 42562, 94974, 5790, 81983, 16315, 15492, 34405, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 44698, 52929, 48956, 46992, 66443, 66304, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 64, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 15, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 12, <class 'geneticengine.grammars.coding.classes.Condition'>: 75, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 32, <class 'geneticengine.grammars.coding.logical_ops.And'>: 16}"
0.5789473684210527,10,41,43,25.666724920272827,29,0.5615212527964206,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 27145, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 94127, 3948, 15672, 61899, 23939, 42196, 61504, 36053, 37576, 94825, 23764, 13207, 44578, 1374, 98596, 3016, 60624, 61421, 39249, 81269, 37013, 59389, 77202, 33664, 87150, 70468, 91397, 32911, 76408, 14462, 49429, 89762, 88389, 22221, 94963, 82769, 80744, 13012, 93724, 3443, 99220, 51643, 50487, 25906, 76343, 55721, 76430, 1140, 9523, 63554, 46489, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 18399, 65234, 26069, 20149, 79415, 76418, 94798, 59937, 7575, 34661, 60007, 53220, 35061, 20483, 91568, 32747, 26188, 52641, 95712, 13184, 50344, 65026, 95703, 51181, 12864, 79579, 10927, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 39201, 36628, 52950, 94691, 38369, 48603, 37898, 76275, 66082, 8539, 97402, 55772, 78194, 70394, 88440, 23233, 72090, 92476, 65651, 65454, 19420, 96299, 75860, 44481, 26010, 37406, 64557, 8752, 19171, 77672, 20547, 43022, 98456, 62616, 17072, 77202, 7660, 79000, 44731, 29100, 13308, 44264, 75775, 80183, 7096, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 81875, 36968, 93175, 40357, 97173, 10310, 96281, 63116, 88112, 7369, 88715, 46568, 8170, 99809, 5536, 22607, 68244, 29785, 87447, 22855, 91392, 96794, 63894, 25623, 84599, 90294, 15848, 37840, 45967, 36192, 1565, 64420, 47376, 31340, 49161, 28305, 6478, 77265, 56488, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 96640, 45181, 85849, 40184, 87294, 7513, 65471, 22619, 32715, 35340, 68961, 68963, 79493, 75567, 61791, 39673, 1493, 82537, 15492, 43960, 90840, 67221, 19274, 23396, 63688, 62530, 34920, 27794, 90231, 52929, 59471, 12135, 66443, 32104, 84215, 22228, 33135, 49613, 84310, 59327])","{<class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.classes.Condition'>: 41, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'geneticengine.grammars.coding.logical_ops.And'>: 11}"
