Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,10,18,63,19.746975421905518,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,64,19.926217794418335,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,65,20.014696836471558,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,66,20.125704288482666,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,67,20.326693773269653,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,68,20.460041046142578,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,69,20.574478149414062,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,70,20.76211905479431,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,71,20.879458904266357,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,72,21.010869026184082,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,73,21.215809106826782,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,74,21.483120679855347,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,75,21.666091442108154,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,76,21.868364810943604,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,77,22.04747772216797,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,78,22.253849267959595,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,79,22.630855083465576,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,80,22.88380527496338,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,81,23.074131727218628,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,82,23.339823246002197,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,83,23.473712921142578,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,84,23.667698860168457,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,85,23.735116958618164,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,86,23.89431095123291,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,87,24.036314249038696,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,88,24.128247022628784,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,89,24.269153833389282,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,90,24.327527046203613,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,91,24.388649702072144,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,92,25.430319786071777,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,93,26.93351650238037,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
